?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.618115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.698847 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.475623 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.260515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.375445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.720723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.687035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.155381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.165477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.057616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.132763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.136936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.739885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.748992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.238835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.026248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.384648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.930723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.406899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.755549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.196104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.579133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.508416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.042613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.392621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.544059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.850629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.655552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.201051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.134395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.337035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.720141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.056579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.547424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.942432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.109667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.073328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.508147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.036088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.173965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.104069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.210739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.693757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.411899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.769603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.849832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.214957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.093995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.773869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.717291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.960189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.804155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.189429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.006483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.180133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.739053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.633904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.738915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.897251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.178973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.477221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.088965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.442453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.314331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.178016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.876912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.670381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.011008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.740395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.842685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.296832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.563795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.281536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.012075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.780016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.102019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.212467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.469293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.462408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.931456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.932989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.523747 UNLIMITED
