?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.054256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.737448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.660952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.293979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.378413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.249144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.946624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.807211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.732963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.623984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.001573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.667973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.149531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.107896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.353232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.877696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.913917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.178016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.92768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.001147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.360995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.591904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.215637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.832555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.392467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.780645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.587797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.659995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.622995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.430736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.735312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.200904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.817317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.749485 UNLIMITED
