?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.665501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.430301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.296323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.568453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.623325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.380909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.492992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.137203 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.747909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.207093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.549584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.470768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.407339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.269643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.944483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.373107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.826136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.946133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.617107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.468755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.865424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.576293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.841507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.631744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.757147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.577469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.346432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.609323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.24572 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.126589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.874931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.109411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.326189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.290565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.017827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.036851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.201376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.584475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.490792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.766408 UNLIMITED
