?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.234731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.427533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.611659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.978867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.165645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.264301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.667712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.742549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.924936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.468261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.200115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.084123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.073107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.432624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.617005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.442243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.637099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.617245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.24928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.116685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.055496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.086488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.743611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.992075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.403232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.640355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.908456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.59228 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.700829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.698544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.157275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.513427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.430947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.600291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.069509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.187656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.633483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.989981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.307008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.328491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.698357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.812016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.400725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.613528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.272085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.881005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.270709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.074141 UNLIMITED
