?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.71456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.692683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.536715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.533123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.180016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.038869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.468595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.0348 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.878467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.743821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.216264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.948875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.803805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.841096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.017696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.778848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.697517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.481589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.787725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.927437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.455731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.437939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.237795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.647291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.756352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.847968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.714173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.515563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.750344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.604272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.263013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.696589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.588637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.599779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.786688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.160147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.613163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.590512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.13548 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.610333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.567432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.058837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.796773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.728544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.423461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.158219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.012872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.319248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.222571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.597536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.023251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.951469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.353893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.373429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.825061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.411163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.571787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.319243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.730757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.627891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.295429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.643435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.175072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.365819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.505435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.616269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.099453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.925157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.804787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.600595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.788552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.709632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.477168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.921016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.471669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.686104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
