?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.085403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.648755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.679504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.596573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.76432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.188811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.514435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.622243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.09208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.774507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.193408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.534952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.596717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.759152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.326243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.999301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.462963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.612373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.682339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.783939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.203637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.683515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.634792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.133859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.448683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.023304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.872216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.990016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.843659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.922288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.077669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.31392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.662408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.382784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.258501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.571531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.489587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.004272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.792195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.667963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.904211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.806411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.007909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.112792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.291811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.525331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.649653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.043131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.022904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.086923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.997032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.916381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.311707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.577987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.911045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.566 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.335749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.782573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.421531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.707611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.94016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.185277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.692053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.136864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.103541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.74624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.139632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.331264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.249941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.734173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.523149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.101861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.078373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.905931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.428195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.665939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.917557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.463867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.147579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.076453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.089021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.131755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.968003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.812797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.779757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.738605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.986459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.726123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.368109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.308 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.717243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.251925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.192216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.709859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.638443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.571968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.685992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.229008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.910749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.828357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.170261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.561552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.599741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.03016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.119469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.975539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.956395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.905584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.208149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.961936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.079221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
