?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.051445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.260477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.300987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.364691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.311955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.717443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.539235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.60648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.545715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.803856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.804677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.926136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.116227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.709976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.51016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.604493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.098515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.590608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.743171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.064485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.545389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.50712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.129251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.022973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.092307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.664912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.910536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.773643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.339648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.925005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.508819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.474928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.039829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.878253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.193939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.028168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.853208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.106659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.167064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.196715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.68264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.363565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.325613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.799413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.626469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.239189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.092891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.404437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.380808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.29128 UNLIMITED
