?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.697381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.176256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.463045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.087989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.163987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.140608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.548333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.269843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.891393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.208176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.464283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.564245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.793309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.370155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.164875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.92796 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.350397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.107157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.690739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.417653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.05824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.767667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.617533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.204888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.568493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.662384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.727904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.45396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.181347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.954219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.928733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.844907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.900464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.892232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.266384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.289808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.132963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.644296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.868163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.607947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.937475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.249109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.781829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.686835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.379512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.364907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.197941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.837261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.845549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.767925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.648373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.942037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.06888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.821395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.133176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.509509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.008877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.033552 UNLIMITED
