?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.223477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.462947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.824235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.403235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.648701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.088856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.169691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.517731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.913188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.323224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.282385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.014123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.61336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.280035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.92072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.355005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.192627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.623907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.259011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.476712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.027725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.166747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.906288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.258571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.358547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.936459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.036061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.376477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.884397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.374557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.550875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.849712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.92436 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.794704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.086611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.317624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.008115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.405973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.204963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.760779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.678859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.813909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.547675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.039661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.211523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.421723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.582352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.093517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.752043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.903776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.718147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.631901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.979557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.236965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.760709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.201448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.347624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.67812 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.115035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.422848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.807491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.802261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.228699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.941331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.82488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.090832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.296301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.521997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.144032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.719013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.830368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.483859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.154779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.928829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.429901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.156693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.200981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.042523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.426059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.299515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.306408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.65788 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.297533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.203005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.781051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.223928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.134448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.166925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12956 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.266909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.746933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.374403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.879021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.670403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.807515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.153733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.007104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.220245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.097976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.757045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.180445 UNLIMITED
