?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13964 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.625101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035496 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.315571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.263413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.225995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.601504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.223629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.973509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.309579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.475543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.752389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.663988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.135128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.644139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.584416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.542811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.361843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.517243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.747269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.768845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 138.051093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.371731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.367163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.047125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.737525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.703739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.239877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.097752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.407931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.897221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 62.43276 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.113581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.185563 UNLIMITED
