?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.435312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.653381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.103331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.390632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.655075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.249797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.668057 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.272363 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.155743 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.454517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.851565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.683389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.207187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.122283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.21084 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.929693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.361797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.354464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.653728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.719515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.301656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.072477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.731472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.161184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.138085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.026976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.387915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.663224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.032709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.696699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.373192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.27148 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.117379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.60892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.545952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.012448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.887197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.413109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.29652 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.616181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.815749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.637144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.568789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.16272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.207928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.644021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.086141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.146133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.682563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.382253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.712069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.380755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.329763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.532419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.521261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.00608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.473621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.409656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.352416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.561816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.389053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.916755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.231827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.170973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.442456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.230709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.078693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.398312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.849709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.636365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.581909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.565605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.295603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.528779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.945408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.713133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.470909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.190728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.811389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.464307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.187568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.046189 UNLIMITED
