?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.878909 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293529 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.267885 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016263 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.178691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.801904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.494056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.960179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.249608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.061568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.679903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.503981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.049999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.746293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.048333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.044619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.783555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.680741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.484075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.077349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.55908 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.937192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.331611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.951467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.297387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.968413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.011395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.096419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.227941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.770051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.62704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.129315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.136717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.917957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.434376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.56 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.241795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.816235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.235397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.005747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.192661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.822133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.219267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.445312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.723987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.906117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.218771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.713429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.902979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.298797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.726648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.263157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.903616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.290189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.490019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.532368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.948296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.572928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.317539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.554515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.158131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.180416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.308197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.641987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.898189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.978272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.401349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.048019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.975488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.545576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.936773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.375005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.533632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.886947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.115011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.652835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.735707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.006803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.898824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.571443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.255523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.357952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.057747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.853373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.069376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.092269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.415771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.672003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.8888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.967773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.635051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.34584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.311123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.603069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.867965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.193363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.355997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.034952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.854155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.086709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.330075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.703355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.8662 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.093019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.204813 UNLIMITED
