?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.640957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.597355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.739173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.701643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.388635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.108821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.992163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.700256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.901528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.672469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.157541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.344517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.298715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.964125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.221621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.767667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.608104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.413968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.288939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.769597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.235896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.827411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.504744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.635493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.287488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.164981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.571891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.779627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.768125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.805349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.864107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.532157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.010157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.618931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.763325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.759624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.643989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.030469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.500416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.710923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.629469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.720685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.113605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.139064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.380368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.65452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.440611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.923773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.871376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.398445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.328464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.029379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.991957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.530149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.085947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.942669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.196835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.366832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.882707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.062832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.480355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.462723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.779939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.09144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.999536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.485659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.957347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.957637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.220968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.896387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.714275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.95308 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.071824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.124947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.211139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.128363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.133544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.267376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.02188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.698485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.358152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.72212 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.785941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.645981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.414509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.883704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.121493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.691555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.38896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.167603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.841565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.72192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.900456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.259779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.225637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.517013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.72 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.730483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.51952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.666237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.603219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.590555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.56328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.163115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.261451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.561525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.102432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.773776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.917149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.156059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.93212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.489115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.143451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
