?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.218661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.676637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.935792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.835853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.957312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.284885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.198101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.357112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.130343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.021787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.468092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.560365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.589616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.37132 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.924957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.273595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.737376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.9466 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.713744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.440248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.758725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.513861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.108899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.276904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.199736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.417733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.655872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.683528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.737493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.867395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.761288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 49.069283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.0652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.796672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.698293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.884269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.970891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.811285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.262048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.868875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.315069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.357189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.254475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.145067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.932997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.021024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.86624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.693981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.389331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.849432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.088971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.384408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.132843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.613187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.544427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.588936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.500568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.460955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.760011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.829368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.852096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.287763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.212523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.490664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.821389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.795547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.149973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.575104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.206453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.458419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.483909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.718651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.349309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 95.188491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.232227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.460251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.479989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.129995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.445179 UNLIMITED
