?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.81536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.262851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.538109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.134832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.387592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.000544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.076096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.360587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.812669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.469232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.604709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.521829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.078 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.255427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.121125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.632011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.047443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.219171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.750477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 104.318693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.869165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.99204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.589696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.337197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.340832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.828787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.900133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.84568 UNLIMITED
