?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.576096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.520539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.538387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.035347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.494816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.374195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.232899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.953536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.720669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.691043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.094667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.384285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.646208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.881349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.922181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.119883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.130683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.681653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.433827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.196384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.728685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.921469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.297123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.415099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.243779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.760141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.315843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.371091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.973667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.73764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.036075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.987293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.129549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.19252 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.263232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.893856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.437941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.56036 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.458315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.626101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.242997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.110344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.960296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.499576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.940205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.637597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.536904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.289963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.167077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.104837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.811016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.326613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.057923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.803928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.994917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.139605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.247525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.460955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.312251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.377635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.420877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.466152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.359235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.286789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.787061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.474848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.905984 UNLIMITED
