?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.146773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.006027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.234963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.919536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.929451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.241275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.884389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.896592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.568925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.466216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.977448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.510181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.817035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.069461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.322304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.577733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.329605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.601701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.44496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.306533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.017952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.516341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.680464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.307072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.547397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.491264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.679323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.639544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.343525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.521808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.017195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.094283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.250645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.350509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.279027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.768669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.720725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.432091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.830499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.23828 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.320725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.797515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.535112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.380197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.13148 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.374232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.233445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.931432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.107083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.950989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.217211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.393403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.852776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.481803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.464283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.95652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.854837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.824528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.502341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.337595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.539829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.662451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.196016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.406528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.669683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.506224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.640179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.303901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.599653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.369971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.577344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.691771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.809163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.694419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.412896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.098776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.486787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.615765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.479395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.885763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.807528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.415939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.404536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.494219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.920168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.559013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.490197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.693475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.779907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.796979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.555235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.989664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.000496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.630392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.541781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.225904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.520645 UNLIMITED
