?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.859445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.759405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.558117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.197419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.194539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.740749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.675611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.185195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.358736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.75924 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.105328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.795709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.301397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.869221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.104544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.647923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 160.285067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.133976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.864403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.192448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.573669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.626597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.258243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.624339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.193165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.293787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.996992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.223779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.000576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.213059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.688384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.145984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.17848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.832256 UNLIMITED
