?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.281925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.383147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.297507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.542381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.572019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.960421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.258267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.990536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.114035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.340535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.159549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.594095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.303053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.176664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.825288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.475781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.414685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.750221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.411339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.711016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.871643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.170605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.587299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.986677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.169043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.886485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.562235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.184317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.472445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.371843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.45284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.273387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.194 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.767261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.754251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.557005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.213024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.046165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.732293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.209325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.206419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.102181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.731333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.242408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.556952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.249392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.415029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.384845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.6358 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.134693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.240696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.668637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.3766 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.035523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.014965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.715435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.143955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.490323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.359997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.016573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.715936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.016483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.836336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.730269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.872187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.188384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.975667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.034032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.286392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.096296 UNLIMITED
