?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.654384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.372984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.153339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.222176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.860957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.673365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.429093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.331083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.394883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.719195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.736712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.807611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.175912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.472312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.617235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.827904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.978459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.983779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.897507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.146947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.976619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.478296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.059344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.730453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.326875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.445352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.054885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.627456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.847584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.869784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.175139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.518389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.718333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.848331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.926669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.30152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.721669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.773581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.328568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.896448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.598131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.091728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.988557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.698035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.059472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.524008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.851171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.331864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.867976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.123451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.776104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.233448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.364131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.87676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.298051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.508685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.672013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.669448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.72948 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.016765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.001189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.601253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.258032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.43664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.098477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.016899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.848301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.705955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.308917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.515163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.930992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.801264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.676592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.164347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.448488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.429533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.310509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.004552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.633005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.821133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.376045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.864213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.591792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.326496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.635744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.840237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.746125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
