?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.642491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.538835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.478813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.566485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.290248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.729373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.826864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.298849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.858467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.330996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.516117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.811459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.039475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.246829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.243845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.825797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.43624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.231059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.479355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.612968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.112208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.030357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.883443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.297931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.446093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.891152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.837725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.535547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 73.201072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.337483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.992141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.602069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.488677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.89652 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.256669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.962291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.493493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.40776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.671795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.583296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.179083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.355131 UNLIMITED
