?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.027693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.186728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.462283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.396963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.044093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.721955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.791144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.445485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.886061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.553133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.939817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.788891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.766919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.109149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.828059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.952315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.624629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.55132 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.267155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.944461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.66968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.029432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.119429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.953979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.515571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.556733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.643875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.301723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.756077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.837155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.482317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.921568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.65008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.294395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.846755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.255272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.833584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.539187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.510325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.619675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.224883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.093968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.696805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.152432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.704443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.8848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.957451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.803899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.370395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.143101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.246424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.161 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.855392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.463405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.532203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.575016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.190171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.289861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.29924 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.460296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.690424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.097035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.037827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.913536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.782709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.661856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.097536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.293643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.481411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 215.387899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.137973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.199773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.549176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.430875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.585168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.411355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.993717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.773851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.00416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.136013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.119544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.020704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.695917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.984779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.375483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.675883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.973795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.674411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.157685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.649285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.944213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5172 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.170731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.189581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.173683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.110211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.900536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.767941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.001619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.413771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.897445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.330899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.128717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.643365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.440288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.299464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.273219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.415864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.931272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.202147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.329381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.367416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.842659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.403597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.057792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.146968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
