?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.834611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.464301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.966053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.398453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.694573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.108232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.650125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.173437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.555725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.007592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.744115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.563968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.666765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.457917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.294504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.176069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.243456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.125104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.326672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.476541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.496259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.100405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.376475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.938408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.091216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.84824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.226949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.656843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.634483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.206085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.367381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.674336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.339371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.613637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.931744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.307616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.599323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.882507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.207035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.307979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.754736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.417328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.680424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.960085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.270016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.955627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.608381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.107861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.957768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.155475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.478131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.408221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.323992 UNLIMITED
