?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.495387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.754813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.807976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.311312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.316027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.414555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.636629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.334672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.520627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.163157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.0138 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.974883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.971827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.581368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.17384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.326032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.516232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.643245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.677821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.038891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.549864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.523728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.666189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.727688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.238672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.26588 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.948464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.160211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.200288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.913424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.063603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.464435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.371373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.034968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.072368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.832451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.154499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.945616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.007421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.473595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.411549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.321965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.158645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.631371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.011709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.629245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.631421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.796525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.742877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.593277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.585992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.790736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.777952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.512789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.109256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.930107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.782528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.314872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.50864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.690512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.658245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.807043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.052877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.066232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.951155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.561376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.759472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.642792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.968816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.156803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.669317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.709696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.558901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.337328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.99712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.925621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.497853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.353605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.426901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.415712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.176909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.882757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.101269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.850056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.369928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.361917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.945291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.702973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.24564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.63448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.137741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.699792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.163899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.221827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.891669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.576464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.70116 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.088629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.131784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.407192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.393976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.6588 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.656424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.566512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.49812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.640659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.248411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.074685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.957907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.702104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.01812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.849232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.177981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.776251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.329549 UNLIMITED
