?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.619069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.172139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.618296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.750565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.074912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.566696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.033629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.024907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.006765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.376939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.018363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.481787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.498627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.276347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.594952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.503064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.138229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.913075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.167752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.817165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.082037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.481499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.212621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.424701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.482949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.866904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.693181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.311557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.458171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.307171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.344565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
