?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.75856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.362717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.420829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.727011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.2718 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.34504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.802189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.664251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.008748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.45104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.385349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.900373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3698 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.809179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.835272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.843715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.746357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.404203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.125403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.9546 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.399829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.909475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.718405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.712472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.140645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.900123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.075915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.897667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.992101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.686989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.151264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.765704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.384768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.597347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.068941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.590032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.969792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.786528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.462493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.744877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.91608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.780293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.962101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.992301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.026171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.524851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.954701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.483437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.428501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.303291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.931541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.616504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.873904 UNLIMITED
