?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.102776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.517165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.15652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.758384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.440259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.866557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.4986 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.315933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.408957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.424813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.477685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.482563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.845816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.039339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.956261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.593581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.849064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.358899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.527675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.706539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.365605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.363637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.591443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.743099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.965851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.472331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.355501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.156021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.976557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.638245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.131816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.028304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.513997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.07984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.746427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.335763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.897888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.641869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.497739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.841072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.946344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.345365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.073813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.112325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.678008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.466115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.153088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.526832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.74816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.289008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.879869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.169064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.179027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.326651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.529077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.371683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.916952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.578379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.211861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19436 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.937579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.011493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.765632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.327611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.223053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.583192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.93988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.973352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.669371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.248952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.214515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.082573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.088216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.822717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.987469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.544093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.798787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.077675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.803872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.390648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.21036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.41532 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.676261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
