?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.050976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.901677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.53752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.220245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.374245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.110501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.956179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.682325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.738315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.611021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.607148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.912549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.0392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.996637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.605005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.500491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.328008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.947587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.323389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.081659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.636061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.454888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.955787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.660784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.866667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.149112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.168688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.043939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.504429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.837896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.285728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.62588 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.410659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.825024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.451008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.716923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.071027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.452245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.016499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.654805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.689595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.060688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.149363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.869299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.423688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.987379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.195264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.375344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.419445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.343965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.474963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.218064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.23432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.690845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.521285 UNLIMITED
