?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.725899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.130475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.034451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.435899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.610453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.173741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.753424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.825464 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.578472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.46912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.081544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.421232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.516117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.698617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.293939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.987723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.289216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.408413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.220267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.631781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.187928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.680152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.201205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.871483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.465779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.309589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.556923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.003427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.952139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.814261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.987883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.23012 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.645947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.016971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.676997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.332355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.975816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.537896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.895739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.5818 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.808395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.006285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.78896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.688261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.77808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.136949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.667931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.852861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.111136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.161685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.973368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.152259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.519453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.203523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.972136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.552067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.842576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.179419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.948232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.140224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.841573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.191384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.48192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.40116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.607944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.233747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.411256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.714413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.298056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.914795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.442091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.927424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.194589 UNLIMITED
