?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.319803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.100013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.271333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.766085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.178995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.690136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.065013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.192061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.331272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.175437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.644831 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.645157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.424929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.650992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.234704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.040552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.687571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.284203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.949136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.016213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.763555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.3726 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.491765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.748085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.901264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.718941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.042987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.742624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.587795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.231336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.864347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.047923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.679493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.499973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.714997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.751867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.705165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.643875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.708288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.771637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.142269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.422136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.465435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.782099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.68224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.966451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.301008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.993165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.623819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.061253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.060187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.571531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.648293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.620117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.590179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.639107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.420949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.106947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.270923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.648557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.132515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.616925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.856131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.236624 UNLIMITED
