?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.807539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.173637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.599131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.648491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.465787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17324 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.897877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.526237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.60228 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.714323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.956264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.21448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.785376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.536851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.59508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.684708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.607 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.256937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.888093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.176336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.515771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.108776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.113515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.605421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.311611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.428091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.159 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.180768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.969504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.218504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.349877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.370688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.610731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.476635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.650285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.274648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.798227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.708744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.736608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.123075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.911061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.984056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.490541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.081384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.816445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.883056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.910328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.454173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.634696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.681725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.607163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.903736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.188675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.541843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.631643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.373464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.284848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.785083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.336208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.025219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.342752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.041757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.117829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.514053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.275701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.813651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.497024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.018515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.366171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.118533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.396557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.696347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.509797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.968472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.661035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.088787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.226256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.531547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.357149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.957704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.061557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.564827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.019893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.391267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.030811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.148595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.459968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.136307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.331891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.324816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.369859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.209576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.364787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.045768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.529584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.196197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.599453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.562491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.879984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.380245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.579888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.19572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.742269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.583603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.544051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.557621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.218723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.217088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.026144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.594923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.167629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.969576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.857829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.064365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.760184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.813019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.710032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.530579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.4418 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
