?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.20968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0884 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122995 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.433971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.776283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.408141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.917851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.881472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.771635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.796611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.108904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.541459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.992357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.455696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.084205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.13824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.920219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.748181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.361267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.522773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.746736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.175323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.523211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.525664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.311315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.348448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.421189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.199379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.428469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.14264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.918765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.248053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.658627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.202947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.186075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.860832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.198368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.375043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.149376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.355653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.863952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.877608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.561147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.773368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.117632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.552773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.58428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.520085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.76592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.499843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.477603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 19.657659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.01284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.454619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.443019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.171648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.618917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.318923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.618517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.834819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.478624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.172443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.960059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.481776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.652093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.364123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.965491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.745413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.123912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.638571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.492328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.764408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.683016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.770576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.07196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.974397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.805259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.229925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.983984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.385832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.693488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 62.136576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.745029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.45224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.730453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.593893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.437877 UNLIMITED
