?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.403008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.795917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.252907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.86408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.392584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.857347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.641571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.966619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.806603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.521536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.474125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.746965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.862747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.467893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.461461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.131621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.911979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.074571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.531544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.113989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.777965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.888627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.388763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.085323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.096677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.017856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.5588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.221621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.611691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.733003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.149571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.900624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.570384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.482632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.768469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.160357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.74572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.470779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.374011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.978795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.644616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.944099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.531285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.808669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.196029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.465016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.571851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.944744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.75488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.609088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.061568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.068787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.10524 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.493144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.437915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.047536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.346235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.937797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.322731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.400069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.714893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.519397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.712611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.280525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.256771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.630829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.693477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.106395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.173984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.077917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.80148 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.181589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.024376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.922368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.839008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.513179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.039536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.614893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.735685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.902992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.373981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.197221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.046784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.768237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.995192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.484965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.269925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.599456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.18804 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.660224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.086587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.614949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.631741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.245416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.754005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.912584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.019707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.6778 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.078773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.255917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.842123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.985155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.133325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.675933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.335579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.887805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.306413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.54776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.283061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.666955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.890677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.316211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.407512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.480075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.874704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.102067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.95928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.556469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.18968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
