?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.613309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.159827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.079949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.421125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.766 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.140075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.249933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.662251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.673693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.066981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.554528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.699565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.383008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.462291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.212888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.694933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.523299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.29716 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.487237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.211669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.440181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.043701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.628008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.443984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.059504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.646429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.342925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.59172 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.766131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.858123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.292096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.752379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.498883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.401312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.165264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.475587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.345259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.519891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.818456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.44808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.877008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.061728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.679533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.347632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.841861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.218939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.672557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.111395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.398792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.229448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.474341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.939797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.153397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.763067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.614051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.32536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.614787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.177496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.222869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.752021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.702045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.43988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.631296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.851675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.929923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.711824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.113795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.845467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.541709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.584163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.170493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.417907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.271453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.418125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.738688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.316699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.231632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.628309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.682184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058773 UNLIMITED
