?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.26868 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.595096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.141381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.326781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.750707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.848061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.363733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.533643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.31104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.21316 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.627637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.984003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.046347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.036789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.925016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.002929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.160163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.622413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.161971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.614149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.683072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.244283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.082957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.79088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.517619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.089467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.023456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.591195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.703192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.741531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.944179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.387325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.431531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.29584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.500877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.900947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.385237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.600763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.962117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.094171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.832603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.064963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.509355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.891419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.781533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.420645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.563136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.566741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.030683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.716485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.199941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.137045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.244771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.220304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.131616 UNLIMITED
