?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.372557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.582216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.270637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.628507 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.243971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.630435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.467917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.311448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.045979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.449893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.253053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.218051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.508352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.155528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.1348 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.605363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.058189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.996856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.824893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.751227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.657427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.580499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.723728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.439613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.360379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.188205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.599384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.810864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.533915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.316208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.501507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.78428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.328757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.868469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.397861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.78072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.351939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.096235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.918667 UNLIMITED
