?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.067752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.915539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.470333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.700288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.949413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.202005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.049051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.243048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.685376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.012595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.823525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.933072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.620475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.712928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.0674 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.034336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.297717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.052872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.039984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.53368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.780968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.25236 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.646803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.494253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.351315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.793029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.700296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.188443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.596123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.944125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.383421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.357536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.544632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.450816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.614973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.76888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.237376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.734061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.743805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.003693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.359816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.566712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.795368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.348088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.110685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.624717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.094336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.312461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.693459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.335275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.082384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.273264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.323432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.722781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.682029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.530821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.117128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.290531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.888757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.583864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.07276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.365531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.612589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.951955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.059363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.433229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.796085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.660037 UNLIMITED
