?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.061915 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.169979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.667515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.002925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.743355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.789899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.080509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.295384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.929496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.749933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.963907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.384029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.976963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.827832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.519677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.141653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.175875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.534883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.118744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.692101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.395755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.327227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.255005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.182021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.801203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.728979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.956965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.815264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.082528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.556771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.337667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.306701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.099525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.510267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.227701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.885904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.244304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.531261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.117109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.116021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.648051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.621963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.442117 UNLIMITED
