?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.333747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.262032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.635675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.285027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.235629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.861531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265005 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.286272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.695659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.147203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.712451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.545472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.112229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.012771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.052704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.932969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.713544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.684527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.605653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.772693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.463973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.079173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.351376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.476173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.513552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.637971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.695315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.805832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.750597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.930413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.450267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.381787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.729277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.818112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.032808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.917347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.852368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.564867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.819205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.154771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.501144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.218699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.730093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.38136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.151131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.053624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.955368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.257909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.345395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096856 UNLIMITED
