?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.902688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.064507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.500392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.411629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.53084 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.485971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.553939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.996059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.840565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.665651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.284653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.288163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.569021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.642904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.707112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.324192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.472507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.543581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.221941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.850352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.739501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.07436 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.342512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.749264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.414312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.111968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.652456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.382779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.859864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.232755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.976077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.054381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.150101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054483 UNLIMITED
