?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.083917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.236219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.358757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.355075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.069365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.961587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.758227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.590565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.114817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.055579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.502697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.756045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.464739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.019699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.437845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.021515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.536861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.946421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.167352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.134851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.418635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.611557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.160491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.010771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.970872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.793165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.355477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.209253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.946176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.040453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.974339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.170664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.929989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.286403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.163608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.178664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.375229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.038701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.795299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.871157 UNLIMITED
