?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.374896 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.320205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.716744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.213381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.931885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.346211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.594411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.135077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.008937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.538784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.334803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.516853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.777181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.501997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.98808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.128549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.12348 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.648563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.315155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.660288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.759725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.509229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.113813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.421517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.209296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.512387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.101347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.883149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.27976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.158139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.084253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.507349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.641715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.437403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.341755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.747237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.956448 UNLIMITED
