?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.232184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.094872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.765552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.5042 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.922515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.627365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.023459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.029931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.867589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.698123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.04676 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.562277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.271309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.987901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.579925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.932403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.617917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.646731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.973555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.861544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.681309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.706088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.692136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.346653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.922613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.216101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.299661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.156283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.1042 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.409117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.948235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.693253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.683416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.667533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.320819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.755008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.931693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.665589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.402091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.799715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.757229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.474776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.879592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.061216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.630299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.63568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.207621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.093328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.519059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.999947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.368963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.077152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.68276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.595112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.934037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.992976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.809731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.259432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.77896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.532677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.037275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.339837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.933651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.776032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.534883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.972208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.728224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.224552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.821667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.492232 UNLIMITED
