?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.679456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.661109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.943643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 55.348571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 200.741947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.133739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.739403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.056763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.366981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.091421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.536072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 259.544859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.712323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.664003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.712864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.272592 UNLIMITED
