?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.208515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.629627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.529339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.265235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.08158 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.23332 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.97772 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.099747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.46764 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.781325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.793208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.512003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.136179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.303627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.772837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.02244 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.849392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.565619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.134531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.866435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.439211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.064368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.804336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.250155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.407693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.809637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.928437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.189472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.710187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.715821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.716693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.123744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.996397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.556576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.090923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.024123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.528523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.225323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.859491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.57148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.17648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.42712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.061773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.600123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.346128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.348696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.498245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.705235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.305928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.745112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.082357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.494829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.635584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.948557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.003456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.457205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.42684 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.311995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.931285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.858075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.763013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.684667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.539701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.146291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.918397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.085757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.670997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.170907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.880019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.455152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.990789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.841669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.290736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.509707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.166989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.712741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.678717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.606435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.534256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.218603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.750637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.164843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.401496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.855107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.057152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.913011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.262429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.810712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.268931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.123712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.313541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.841496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.702749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.564453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.11764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.613157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.267907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
