?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.920408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.515864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.470453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.644525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.632187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.107933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.747533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.547213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.044251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.973315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.256816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.754613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.607315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.791912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.288032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.936957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.150456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.781285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.079936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.796248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.671336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.656792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.024696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.05952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.320224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.986603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.762275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.162619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.048373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.905048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.408541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.252792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.009403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.270723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.131165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.347136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.886395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.419405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.36244 UNLIMITED
