?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.439008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.865792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.224216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.038179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.382261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.122704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.661267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.943512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.665179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.500051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.476195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.616997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.672037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.41992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.966645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.789269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.720421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.401915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.889931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.23164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.745907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
