?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.539925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.478579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.822052 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.06962 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.543304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.180021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.145885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.16096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.618776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.187285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.406597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.536949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.975651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.679967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.341179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.488544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.852864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.268504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.008379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.522045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.762485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.245861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.660968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.505757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.129448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.59344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.139851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.748181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.743491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.490853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.448904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.69092 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.242269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.794733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.836667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.266027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.010069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.880173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.658197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.93704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.239443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.856912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.044397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.420624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.616216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.199008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.143949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.531277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.224437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.025648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.879165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.087253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.711224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.634717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.93868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.863165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.123715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.579891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.629997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.604424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.819773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.672675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.332645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.179101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.594848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.079512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.687667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.243397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.944395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.038219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.907691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.146939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.519587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.21972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.898331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.149195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.61772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.741075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.757112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.091437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.712416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.592112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.657155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.359397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.626352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.03768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.40632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.31348 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.237357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.09628 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.856067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.597424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.860811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.468928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.751275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.017693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.998659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.962539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.77376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.082027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.718203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.391832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.782899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.459629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.27364 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.55176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.210995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.147168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.104965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.432272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.242597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.860573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
