?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.314643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.801949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.564672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.650843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.187085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.211448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.677688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.070651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.483363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.137048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.823419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.521085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.137725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.184517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.706416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.172499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.424083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.095069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.345963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.03592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.719152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.45344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.089331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.450013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.279653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.957917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.624621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.013685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.536813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.452189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.588939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.518931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.719475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.686373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.788688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.766515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.0228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.355272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.280501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.155771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.137683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.210245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.69992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.326539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.134056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.114859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.966291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.505888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.68112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.359053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.853245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.459435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.864528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.709619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.496251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.344139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.770736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.435613 UNLIMITED
