?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.18048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.314672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.715117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.923595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.636376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.581755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.844837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.969005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.637709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.865384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.844811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.393613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.606067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.670933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.164957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.903768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.551803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.380659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.387056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.242123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.216117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.038744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.960403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.967451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.469032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.961691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.916957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.990051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.86716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.026963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.081064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.086211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.812019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.460051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.085333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.175605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.367981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.494587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.7444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.703701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.739664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.781765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.004123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.244875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.664227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.399131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.634365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.623243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.511989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.470429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.275656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.105829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.796512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.305763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.645107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.203267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.800288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.196648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.173424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.604485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.654597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.139867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.033715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.763605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.745611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.395629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.453827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.847856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.970659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.014032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.230435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.162811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.123861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.409011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.489928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.828635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.716723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.285427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
