?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.338629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.397864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.3278 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.493021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.121976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.576315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.043773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.016955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.094917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.802147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.399184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.566368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.278789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.925896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.949056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.575859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.391595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.05372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.989781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.371235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.542883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.735992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.896403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.868437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.854749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.489163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.762189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.423365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.329461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.250333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.075061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.722824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.031821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.069973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.804749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.629651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.959997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.40884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.78236 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.415531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.896728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.718627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.677448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.629813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.806053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.810048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.018941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.939163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.223595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.990397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.41056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.51764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.369947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.66892 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.834653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.012648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.782056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.639315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.937547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.424616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.891355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.721288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.570203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.520851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.738107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.642397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.293333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.467021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.008048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.903864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.157928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.715565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.616997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.658008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.711837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.942472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.808696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.621565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.870192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.404427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
