?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.348955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.507075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.407096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.117131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.059277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.587923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.680144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3293.972 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.210904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.090832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.716651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.880821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.070147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.708744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.138995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.495344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.127371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.429525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.468435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.563987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.435512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.635451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.190528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.043016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.319571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.052163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.397493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.458053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.55348 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.319821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.44032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.268483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.921315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.310117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.956288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.237891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.407061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.475408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.787475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.247259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.880005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.945152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.548995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.633136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.255776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.314603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.950741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.290008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.481557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.442221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.284493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.29 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.598075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.316597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.165451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.512035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.238453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.795187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.465488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.110115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.996067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.945021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.196781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.008712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.968955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.113571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.133597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.101867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.248715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.158989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.632256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.44236 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.485957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.239835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.468032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.959923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.633979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.622701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.062363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.982347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.252499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.232021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.211717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.110424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
