?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.717456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.123883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.185797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.397264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.540963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.777083 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.710032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.506491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.730333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.029517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.835888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.355091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.478677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.681309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.562013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.457939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.432616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.639133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.407555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.765344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.382992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.014669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.223013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.552997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 128.135227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.947096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.479829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.16936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.403859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.266931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.177267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.180728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.412144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.795115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.852149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.300941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.129552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.15 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.823181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.139067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.80772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.832488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.587765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.999816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.290016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.666299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.101355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.345531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.913083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.404789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.565101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.326789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.810429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.318027 UNLIMITED
