?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.016923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.579216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.133709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.152381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.623261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.124861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.646104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.423229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.711496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.329536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.638443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.355992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.860203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.035584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.114075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.912472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.33012 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.624216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.293669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.789029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.278232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.28956 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.620272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.131043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.811683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.807995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.575224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.342008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.272645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.624728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.382165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.635107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.670368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.352931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.161112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.250621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.522944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.868672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.363797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.770837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.860272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.272411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.68132 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.648085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.790299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.62148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.640189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.318789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.887973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.483608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.264749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.075549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.841168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.026539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.775829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.902525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.893888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.670211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.375595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.316536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.76168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.898459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.524757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.819603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.679059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.653405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.069232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.366645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.670755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.067912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.299307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.866317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.434272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.128139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.837992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.777587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.043659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.303 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.170763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.251472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.530043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.746944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.571024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.191907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.461664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.804675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.509995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.098205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.424424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.219259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.245952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.943029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.050277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.115509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.632384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.023805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.305832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.097915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.884155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.393816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.116779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.456808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.967741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.256715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.231312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.328808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.480184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.516656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.944808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.111232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.072864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.514149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.536816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.552547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
