?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.161013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.203349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.068808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.622317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.189723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.724515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.410579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.361272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.651917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.147331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.992805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.537397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.589144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.327491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.290213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.974568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.069792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.165251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.432736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.190245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.109016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.704379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.401723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.805549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.155864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.666776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.345328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.046243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2866 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.998277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.317568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.336269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.9864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.873064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.395629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.789643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.0506 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.297384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.334344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.855621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.7106 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.153808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.977101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.117501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.931661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.844619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.790685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.387232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.721963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
