?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.639803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.07212 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134025 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.034485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.080692 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.923987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.595331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.298675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.006387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.201477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.725557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.512288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.808253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.907443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.023619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.657499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.069925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.40476 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.255077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.296824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.313805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.9556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.422867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.526675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.139227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.391725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.198947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.953045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.416219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.097437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.920413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.833973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.804853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.536429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.402195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.852461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.250925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.553504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.231627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.129467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.128301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.39512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.414389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.303216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.470117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.118403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.832792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.450421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.383624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.007035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.376053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.605493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.972736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.501885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.819787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.335347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.139141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.654827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.178013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.723323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.185059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.936485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.743352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.591224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.217779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.777453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.022904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.450253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.219619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.625344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.817981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.834 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.65676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.415885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.540789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.714741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.747435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.119315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.718843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.436605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.987997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.273629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.653931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.333395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.856245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.271429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.320072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.70784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.835421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.19832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.729168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.522765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.540189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.540843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.074904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.170435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.596077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.184067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.420563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.931059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.099661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.618848 UNLIMITED
