?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.236565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.284589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.123467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.933203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.142928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.568845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.165179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.911557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.995595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.754576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.327155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.987351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.533224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.618361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.196555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.119509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.320373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.379549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.241301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.665504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.506101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.456712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.500955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.849067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.642648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.886912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.929325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.950376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.086717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.398544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.079213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.701957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.266221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.678325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.076043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.324853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.67168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.604992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.266376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.374515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.343448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.456328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.904837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.917765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.920144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.882541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.337064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.623877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.190219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.270419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.115563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.408421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.503347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.250259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.023989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.112123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.205627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.290557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.543493 UNLIMITED
