?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.651029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.832405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.330184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.458947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.311307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.509317 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.267651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.560277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.230968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.937611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.290597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.395779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.042973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.670008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.805869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.615317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.614728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.911301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.178973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.569227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.998683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.984536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.771696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.618149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.297933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.626096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.523587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.129587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.382928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.700973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.62424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.603347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.748245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.402624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.599907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.355659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.385043 UNLIMITED
