?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.735592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.219621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.017664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.295176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.473341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.087259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.108699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.330107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.510896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.842744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.346725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.360869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.737728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.035968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.283293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.664171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.802427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5010.06 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.396032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.585176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.829936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.934904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.634536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.57028 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.273381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.554627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.905216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.464971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.291384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.332507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.678736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.505987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.400363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.080427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.002704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.431488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.134808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.029259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.706843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.937219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.816635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.053253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.096923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.273387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.029312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.40992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.538984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.434421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.029325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.9466 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.394787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.249429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.661251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.790565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.063581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.596499 UNLIMITED
