?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.692643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.314371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.765477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.127661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.156523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.546528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.983144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.030059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.350051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.807557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.715293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.726656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.563853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.315011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.629459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.473581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.50344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.298163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.469557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.230011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.372899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.094685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.776099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.654032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.079816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.130789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.236872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.983579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.903053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.972029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.341523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.251309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.016747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.744363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.277464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.418077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.198821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.553371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.696101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.228792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.292251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.830744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.166056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.354403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.770928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.096365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.717717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.451568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.145541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.923376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.246805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.126221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.773336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.276595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.795317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.439947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.187944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.213845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.344227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.522021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.680669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.035557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.721371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.274523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.358315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.73632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.045053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.566987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.604763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.067133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.68688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.847525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.006064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.590579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.966736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.067528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.938405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.99384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.893739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.864995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.4392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.780899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.585517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.062128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.566667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.064653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.67568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.075539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.942173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.356763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.171448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.162088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.565165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.706224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.856651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.135453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.364664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.83648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.604787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.257475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.730629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.114229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.10008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.021555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.150624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.962723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.736421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.322576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.361517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.688536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.980253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.485261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.201445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
