?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.308083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.777949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.119933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.082552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.203456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.219459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.974965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.681488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.16 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.030824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.032253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.817453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.468731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.318165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.678387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.374683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.854368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.943461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.289888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.663091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.495765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.605048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.820939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.640531 UNLIMITED
