?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.634328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.22944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.01828 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.620253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.551267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.519808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.395635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.796173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.516877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.259227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.711363 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.129909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.573101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.48268 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.060483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.53252 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.199563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.228373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.246829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.838109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.162147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.008587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.729624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.190523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.857 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.773232 UNLIMITED
