?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.246227 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.484187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.095971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.091195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 29.379971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.656541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.004728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.489523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.768247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.048829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.540412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.604155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.024656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.348163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.96732 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.87984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.760205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.492653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.983387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.038933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.822579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.193152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.415949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.659328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.667515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.301656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.607285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.313989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.686411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.398533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.073365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.219531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.454565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.719144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.985541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.113219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.287984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.25672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.95408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.212571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.518141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.470429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.393048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.056408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.301584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.053728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.537149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.275432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.061691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.812181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.693448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.903141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.529496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.426656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.946213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.720371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.060427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.767328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.381997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.638448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.598584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.516704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.092947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.664864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.472443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.186339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.722755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.951339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.954765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.151829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.704328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.045955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.790147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.470123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.898677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.703693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.383141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.477563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.299341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.641835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.853139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.880848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.888323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.089371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.847155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.440611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.159992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.464413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.434845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.851472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.686741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.675933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.986344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.141381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.312589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.898891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.919651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.694971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.344755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.986893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.210088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 127.416563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.577197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.247285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.534107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.137592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.280539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.578421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.787581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
