?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.660984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.549315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.769749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.597544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.328283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.962955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.216811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.423093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.886293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.59188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.949011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.544379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.552973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.813208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.646432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.210595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.269141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.897323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.322445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.206328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.985768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.480488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.841243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.28212 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.966397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.221096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.259491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.803171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.756472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.054773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.109632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.524744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.376531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.86428 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.306429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.398917 UNLIMITED
